$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,37,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,46,07,53,169,38,,,,,,,,*7F
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,38,,,,,,,,*7C
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,45,07,53,169,39,,,,,,,,*7D
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,39,,,,,,,,*7E
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,40,,,,,,,,*70
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,110,46,07,53,169,41,,,,,,,,*71
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,45,07,53,169,40,,,,,,,,*7B
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,40,,,,,,,,*78
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,46,07,53,169,41,,,,,,,,*79
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,02,02,67,109,45,07,53,169,41,,,,,,,,*7A
$GQGSV,1,1,03,02,67,109,45,03,00,000,37,07,53,169,41,,,,*4C
$GQGSV,1,1,03,02,67,109,45,03,00,000,36,07,53,169,41,,,,*4D
$GQGSV,1,1,03,02,67,109,45,03,00,000,36,07,53,169,41,,,,*4D
$GQGSV,1,1,03,02,67,109,45,03,00,000,36,07,53,169,41,,,,*4D
$GQGSV,1,1,03,02,67,109,45,03,00,000,36,07,53,169,41,,,,*4D
$GQGSV,1,1,03,02,67,109,45,03,00,000,36,07,53,169,41,,,,*4D
$GQGSV,1,1,03,02,67,109,45,03,08,156,36,07,53,169,41,,,,*47
$GQGSV,1,1,03,02,67,109,45,03,08,156,37,07,53,169,41,,,,*46
$GQGSV,1,1,03,02,67,109,45,03,08,156,35,07,53,169,41,,,,*44
$GQGSV,1,1,03,02,67,109,45,03,08,156,34,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,67,109,45,03,08,156,34,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,67,109,45,03,08,156,34,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,67,109,45,03,08,156,34,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,67,109,45,03,08,156,34,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,67,109,45,03,08,156,34,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,67,109,45,03,08,156,33,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,67,109,45,03,08,156,33,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,67,109,45,03,00,000,33,07,53,169,40,,,,*49
$GQGSV,1,1,03,02,67,109,45,03,00,000,31,07,53,169,40,,,,*4B
$GQGSV,1,1,03,02,67,109,45,03,00,000,30,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,67,109,45,03,00,000,29,07,53,169,40,,,,*42
$GQGSV,1,1,03,02,67,109,46,03,00,000,29,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,67,109,46,03,00,000,28,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,67,109,46,03,08,156,29,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,67,109,45,03,08,156,29,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,67,109,45,03,08,156,30,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,67,109,45,03,08,156,31,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,67,109,45,03,08,156,31,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,67,109,45,03,08,156,31,07,53,169,36,,,,*40
$GQGSV,1,1,03,02,67,109,45,03,08,156,31,07,53,169,35,,,,*43
$GQGSV,1,1,03,02,67,109,45,03,00,000,31,07,53,169,34,,,,*48
$GQGSV,1,1,03,02,67,109,45,03,00,000,31,07,53,169,33,,,,*4F
$GQGSV,1,1,03,02,67,109,45,03,08,156,31,07,53,169,33,,,,*45
$GQGSV,1,1,03,02,67,109,45,03,00,000,31,07,53,169,34,,,,*48
$GQGSV,1,1,03,02,67,109,45,03,00,000,31,07,53,169,34,,,,*48
$GQGSV,1,1,03,02,67,109,45,03,08,156,32,07,53,169,35,,,,*40
$GQGSV,1,1,03,02,67,109,45,03,08,156,32,07,53,169,35,,,,*40
$GQGSV,1,1,03,02,67,109,45,03,08,156,32,07,53,169,36,,,,*43
$GQGSV,1,1,03,02,67,109,45,03,08,156,32,07,53,169,36,,,,*43
$GQGSV,1,1,03,02,67,109,45,03,08,156,33,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,67,109,44,03,08,156,33,07,53,169,37,,,,*42
$GQGSV,1,1,03,02,67,109,44,03,08,156,33,07,53,169,38,,,,*4D
$GQGSV,1,1,03,02,67,109,44,03,08,156,33,07,53,169,38,,,,*4D
$GQGSV,1,1,03,02,67,109,44,03,08,156,33,07,53,169,39,,,,*4C
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,39,,,,*4D
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,39,,,,*4D
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,67,109,44,03,08,156,30,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,67,109,44,03,08,156,30,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,67,109,44,03,08,156,30,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,67,109,44,03,08,156,29,07,53,169,39,,,,*47
$GQGSV,1,1,03,02,67,109,44,03,08,156,29,07,53,169,38,,,,*46
$GQGSV,1,1,03,02,67,109,44,03,08,156,30,07,53,169,38,,,,*4E
$GQGSV,1,1,03,02,67,109,44,03,08,156,30,07,53,169,38,,,,*4E
$GQGSV,1,1,03,02,67,109,44,03,08,156,30,07,53,169,36,,,,*40
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,35,,,,*42
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,35,,,,*42
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,35,,,,*42
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,35,,,,*41
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,35,,,,*41
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,35,,,,*41
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,36,,,,*42
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,36,,,,*42
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,67,109,43,03,08,156,32,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,67,109,43,03,08,156,32,07,53,169,38,,,,*4B
$GQGSV,1,1,03,02,67,109,43,03,08,156,32,07,53,169,38,,,,*4B
$GQGSV,1,1,03,02,67,109,43,03,08,156,32,07,53,169,38,,,,*4B
$GQGSV,1,1,03,02,67,109,43,03,08,156,32,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,67,109,43,03,08,156,31,07,53,169,39,,,,*49
$GQGSV,1,1,03,02,67,109,43,03,00,000,31,07,53,169,39,,,,*43
$GQGSV,1,1,03,02,67,109,43,03,00,000,30,07,53,169,39,,,,*42
$GQGSV,1,1,03,02,67,109,43,03,08,156,30,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,67,109,43,03,08,156,30,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,67,109,43,03,08,156,31,07,53,169,39,,,,*49
$GQGSV,1,1,03,02,67,109,44,03,08,156,31,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,67,109,44,03,08,156,32,07,53,169,39,,,,*4D
